301.0,0.1314285695552826,38.19516462669895,87.51044707800088
299.0,0.1314285695552826,38.19516462669895,87.51044707800088
434.0,0.19120879471302032,38.19516462669895,87.51044707800088
525.0,0.23120878636837006,38.19516462669895,87.51044707800088
572.0,0.25098901987075806,38.19516462669895,87.51044707800088
211.0,0.09274725615978241,38.19516462669895,87.51044707800088
345.0,0.15252746641635895,38.19516462669895,87.51044707800088
662.0,0.2909890115261078,38.19516462669895,87.51044707800088
345.0,0.1516483575105667,38.19516462669895,87.51044707800088
571.0,0.2514285743236542,38.19516462669895,87.51044707800088
616.0,0.27032968401908875,38.19516462669895,87.51044707800088
436.0,0.190769225358963,38.19516462669895,87.51044707800088
130.0,0.06813187152147293,38.19516462669895,87.51044707800088
524.0,0.23076923191547394,38.19516462669895,87.51044707800088
574.0,0.25098901987075806,38.19516462669895,87.51044707800088
480.0,0.21098901331424713,38.19516462669895,87.51044707800088
524.0,0.0923076942563057,38.19516462669895,87.51044707800088
572.0,0.25098901987075806,38.19516462669895,87.51044707800088
167.0,0.07252747565507889,38.19516462669895,87.51044707800088
614.0,0.27032968401908875,38.19516462669895,87.51044707800088
479.0,0.21142856776714325,38.19516462669895,87.51044707800088
435.0,0.19120879471302032,38.19516462669895,87.51044707800088
525.0,0.23032967746257782,38.19516462669895,87.51044707800088
525.0,0.23032967746257782,38.19516462669895,87.51044707800088
345.0,0.15208791196346283,38.19516462669895,87.51044707800088
571.0,0.2514285743236542,38.19516462669895,87.51044707800088
435.0,0.19120879471302032,38.19516462669895,87.51044707800088
528.0,0.23076923191547394,38.19516462669895,87.51044707800088
435.0,0.19120879471302032,38.19516462669895,87.51044707800088
662.0,0.2909890115261078,38.19516462669895,87.51044707800088
211.0,0.09318681061267853,38.19516462669895,87.51044707800088
663.0,0.29230770468711853,38.19516462669895,87.51044707800088
393.0,0.17186813056468964,38.19516462669895,87.51044707800088
479.0,0.21054944396018982,38.19516462669895,87.51044707800088
707.0,0.3107692301273346,38.19516462669895,87.51044707800088
300.0,0.1318681389093399,38.19516462669895,87.51044707800088
346.0,0.15208791196346283,38.19516462669895,87.51044707800088
663.0,0.2914285659790039,38.19516462669895,87.51044707800088
615.0,0.27032968401908875,38.19516462669895,87.51044707800088
478.0,0.21142856776714325,38.19516462669895,87.51044707800088
434.0,0.19120879471302032,38.19516462669895,87.51044707800088
525.0,0.23076923191547394,38.19516462669895,87.51044707800088
479.0,0.21098901331424713,38.19516462669895,87.51044707800088
434.0,0.19208791851997375,38.19516462669895,87.51044707800088
525.0,0.23076923191547394,38.19516462669895,87.51044707800088
348.0,0.15252746641635895,38.19516462669895,87.51044707800088
661.0,0.2909890115261078,38.19516462669895,87.51044707800088
391.0,0.17230768501758575,38.19516462669895,87.51044707800088
573.0,0.2514285743236542,38.19516462669895,87.51044707800088
480.0,0.21098901331424713,38.19516462669895,87.51044707800088
165.0,0.07384615391492844,38.19516462669895,87.51044707800088
479.0,0.21098901331424713,38.19516462669895,87.51044707800088
661.0,0.29054945707321167,38.19516462669895,87.51044707800088
301.0,0.1318681389093399,38.19516462669895,87.51044707800088
345.0,0.1512087881565094,38.19516462669895,87.51044707800088
480.0,0.21142856776714325,38.19516462669895,87.51044707800088
435.0,0.19120879471302032,38.19516462669895,87.51044707800088
571.0,0.2514285743236542,38.19516462669895,87.51044707800088
434.0,0.19164834916591644,38.19516462669895,87.51044707800088
710.0,0.3112087845802307,38.19516462669895,87.51044707800088
301.0,0.13230769336223602,38.19516462669895,87.51044707800088
481.0,0.21186813712120056,38.19516462669895,87.51044707800088
526.0,0.23076923191547394,38.19516462669895,87.51044707800088
480.0,0.21186813712120056,38.19516462669895,87.51044707800088
300.0,0.13230769336223602,38.19516462669895,87.51044707800088
300.0,0.13318681716918945,38.19516462669895,87.51044707800088
129.0,0.05714285746216774,38.19516462669895,87.51044707800088
755.0,0.33186814188957214,38.19516462669895,87.51044707800088
167.0,0.07252747565507889,38.19516462669895,87.51044707800088
617.0,0.271208792924881,38.19516462669895,87.51044707800088
347.0,0.15208791196346283,38.19516462669895,87.51044707800088
301.0,0.13230769336223602,38.19516462669895,87.51044707800088
391.0,0.17186813056468964,38.19516462669895,87.51044707800088
434.0,0.19164834916591644,38.19516462669895,87.51044707800088
480.0,0.21230769157409668,38.19516462669895,87.51044707800088
527.0,0.23120878636837006,38.19516462669895,87.51044707800088
480.0,0.21186813712120056,38.19516462669895,87.51044707800088
526.0,0.23120878636837006,38.19516462669895,87.51044707800088
392.0,0.1736263781785965,38.19516462669895,87.51044707800088
573.0,0.25098901987075806,38.19516462669895,87.51044707800088
481.0,0.21098901331424713,38.19516462669895,87.51044707800088
435.0,0.19120879471302032,38.19516462669895,87.51044707800088
482.0,0.21098901331424713,38.19516462669895,87.51044707800088
756.0,0.33142855763435364,38.19516462669895,87.51044707800088
482.0,0.21142856776714325,38.19516462669895,87.51044707800088
753.0,0.33142855763435364,38.19516462669895,87.51044707800088
433.0,0.190769225358963,38.19516462669895,87.51044707800088
480.0,0.21098901331424713,38.19516462669895,87.51044707800088
393.0,0.17230768501758575,38.19516462669895,87.51044707800088
391.0,0.17230768501758575,38.19516462669895,87.51044707800088
707.0,0.3103296756744385,38.19516462669895,87.51044707800088
345.0,0.1512087881565094,38.19516462669895,87.51044707800088
707.0,0.3107692301273346,38.19516462669895,87.51044707800088
344.0,0.15208791196346283,38.19516462669895,87.51044707800088
209.0,0.0923076942563057,38.19516462669895,87.51044707800088
392.0,0.17230768501758575,38.19516462669895,87.51044707800088
706.0,0.3112087845802307,38.19516462669895,87.51044707800088
435.0,0.190769225358963,38.19516462669895,87.51044707800088
614.0,0.27032968401908875,38.19516462669895,87.51044707800088
345.0,0.15208791196346283,38.19516462669895,87.51044707800088
433.0,0.190769225358963,38.19516462669895,87.51044707800088
661.0,0.2909890115261078,38.19516462669895,87.51044707800088
479.0,0.21098901331424713,38.19516462669895,87.51044707800088
345.0,0.1512087881565094,38.19516462669895,87.51044707800088
525.0,0.23076923191547394,38.19516462669895,87.51044707800088
346.0,0.15208791196346283,38.19516462669895,87.51044707800088
435.0,0.19120879471302032,38.19516462669895,87.51044707800088
661.0,0.2914285659790039,38.19516462669895,87.51044707800088
526.0,0.23076923191547394,38.19516462669895,87.51044707800088
300.0,0.1318681389093399,38.19516462669895,87.51044707800088
481.0,0.21098901331424713,38.19516462669895,87.51044707800088
300.0,0.13274724781513214,38.19516462669895,87.51044707800088
390.0,0.17230768501758575,38.19516462669895,87.51044707800088
663.0,0.2914285659790039,38.19516462669895,87.51044707800088
346.0,0.15208791196346283,38.19516462669895,87.51044707800088
572.0,0.25054946541786194,38.19516462669895,87.51044707800088
479.0,0.21142856776714325,38.19516462669895,87.51044707800088
391.0,0.17230768501758575,38.19516462669895,87.51044707800088
479.0,0.21054944396018982,38.19516462669895,87.51044707800088
211.0,0.09274725615978241,38.19516462669895,87.51044707800088
481.0,0.21186813712120056,38.19516462669895,87.51044707800088
479.0,0.21098901331424713,38.19516462669895,87.51044707800088
433.0,0.19120879471302032,38.19516462669895,87.51044707800088
345.0,0.15208791196346283,38.19516462669895,87.51044707800088
526.0,0.23076923191547394,38.19516462669895,87.51044707800088
479.0,0.21142856776714325,38.19516462669895,87.51044707800088
570.0,0.2514285743236542,38.19516462669895,87.51044707800088
433.0,0.1903296709060669,38.19516462669895,87.51044707800088
301.0,0.2514285743236542,38.19516462669895,87.51044707800088
661.0,0.2909890115261078,38.19516462669895,87.51044707800088
346.0,0.15252746641635895,38.19516462669895,87.51044707800088
434.0,0.19120879471302032,38.19516462669895,87.51044707800088
434.0,0.190769225358963,38.19516462669895,87.51044707800088
347.0,0.1516483575105667,38.19516462669895,87.51044707800088
663.0,0.2918681204319,38.19516462669895,87.51044707800088
394.0,0.17230768501758575,38.19516462669895,87.51044707800088
299.0,0.13274724781513214,38.19516462669895,87.51044707800088
573.0,0.25098901987075806,38.19516462669895,87.51044707800088
391.0,0.17274725437164307,38.19516462669895,87.51044707800088
481.0,0.21054944396018982,38.19516462669895,87.51044707800088
754.0,0.3107692301273346,38.19516462669895,87.51044707800088
434.0,0.190769225358963,38.19516462669895,87.51044707800088
165.0,0.07208791375160217,38.19516462669895,87.51044707800088
479.0,0.21098901331424713,38.19516462669895,87.51044707800088
805.0,0.35384616255760193,38.19516462669895,87.51044707800088
662.0,0.2914285659790039,38.19516462669895,87.51044707800088
434.0,0.19164834916591644,38.19516462669895,87.51044707800088
479.0,0.21098901331424713,38.19516462669895,87.51044707800088
255.0,0.1120879128575325,38.19516462669895,87.51044707800088
575.0,0.2514285743236542,38.19516462669895,87.51044707800088
481.0,0.21098901331424713,38.19516462669895,87.51044707800088
256.0,0.1120879128575325,38.19516462669895,87.51044707800088
617.0,0.27076923847198486,38.19516462669895,87.51044707800088
525.0,0.23076923191547394,38.19516462669895,87.51044707800088
391.0,0.17142857611179352,38.19516462669895,87.51044707800088
526.0,0.23032967746257782,38.19516462669895,87.51044707800088
256.0,0.11164835095405579,38.19516462669895,87.51044707800088
165.0,0.07252747565507889,38.19516462669895,87.51044707800088
435.0,0.19120879471302032,38.19516462669895,87.51044707800088
662.0,0.29230770468711853,38.19516462669895,87.51044707800088
345.0,0.15340659022331238,38.19516462669895,87.51044707800088
257.0,0.1120879128575325,38.19516462669895,87.51044707800088
345.0,0.15208791196346283,38.19516462669895,87.51044707800088
526.0,0.23164835572242737,38.19516462669895,87.51044707800088
394.0,0.17274725437164307,38.19516462669895,87.51044707800088
394.0,0.17274725437164307,38.19516462669895,87.51044707800088
479.0,0.21142856776714325,38.19516462669895,87.51044707800088
479.0,0.21230769157409668,38.19516462669895,87.51044707800088
807.0,0.35428571701049805,38.19516462669895,87.51044707800088
572.0,0.2514285743236542,38.19516462669895,87.51044707800088
434.0,0.19120879471302032,38.19516462669895,87.51044707800088
347.0,0.15208791196346283,38.19516462669895,87.51044707800088
528.0,0.23120878636837006,38.19516462669895,87.51044707800088
256.0,0.11252747476100922,38.19516462669895,87.51044707800088
574.0,0.2523076832294464,38.19516462669895,87.51044707800088
255.0,0.11296703666448593,38.19516462669895,87.51044707800088
301.0,0.13318681716918945,38.19516462669895,87.51044707800088
617.0,0.27076923847198486,38.19516462669895,87.51044707800088
435.0,0.190769225358963,38.19516462669895,87.51044707800088
573.0,0.25098901987075806,38.19516462669895,87.51044707800088
392.0,0.17274725437164307,38.19516462669895,87.51044707800088
616.0,0.27076923847198486,38.19516462669895,87.51044707800088
480.0,0.21098901331424713,38.19516462669895,87.51044707800088
617.0,0.27076923847198486,38.19516462669895,87.51044707800088
755.0,0.33142855763435364,38.19516462669895,87.51044707800088
570.0,0.2514285743236542,38.19516462669895,87.51044707800088
480.0,0.21098901331424713,38.19516462669895,87.51044707800088
301.0,0.13098901510238647,38.19516462669895,87.51044707800088
480.0,0.21098901331424713,38.19516462669895,87.51044707800088
301.0,0.1318681389093399,38.19516462669895,87.51044707800088
300.0,0.13098901510238647,38.19516462669895,87.51044707800088
435.0,0.19120879471302032,38.19516462669895,87.51044707800088
344.0,0.15252746641635895,38.19516462669895,87.51044707800088
390.0,0.17230768501758575,38.19516462669895,87.51044707800088
662.0,0.29054945707321167,38.19516462669895,87.51044707800088
435.0,0.190769225358963,38.19516462669895,87.51044707800088
526.0,0.23164835572242737,38.19516462669895,87.51044707800088
525.0,0.23076923191547394,38.19516462669895,87.51044707800088
481.0,0.21142856776714325,38.19516462669895,87.51044707800088
211.0,0.09274725615978241,38.19516462669895,87.51044707800088
525.0,0.23076923191547394,38.19516462669895,87.51044707800088
391.0,0.17274725437164307,38.19516462669895,87.51044707800088
663.0,0.29274725914001465,38.19516462669895,87.51044707800088
166.0,0.07340659201145172,38.19516462669895,87.51044707800088
614.0,0.27076923847198486,38.19516462669895,87.51044707800088
391.0,0.17142857611179352,38.19516462669895,87.51044707800088
78.0,0.03472527489066124,38.19516462669895,87.51044707800088
663.0,0.2909890115261078,38.19516462669895,87.51044707800088
850.0,0.37362638115882874,38.19516462669895,87.51044707800088
434.0,0.19120879471302032,38.19516462669895,87.51044707800088
708.0,0.3112087845802307,38.19516462669895,87.51044707800088
616.0,0.27032968401908875,38.19516462669895,87.51044707800088
436.0,0.19164834916591644,38.19516462669895,87.51044707800088
571.0,0.2514285743236542,38.19516462669895,87.51044707800088
616.0,0.2909890115261078,38.19516462669895,87.51044707800088
764.0,0.39384615421295166,38.19516462669895,87.51044707800088
210.0,0.09318681061267853,38.19516462669895,87.51044707800088
525.0,0.2298901081085205,38.19516462669895,87.51044707800088
129.0,0.05626373738050461,38.19516462669895,87.51044707800088
301.0,0.1318681389093399,38.19516462669895,87.51044707800088
660.0,0.29054945707321167,38.19516462669895,87.51044707800088
434.0,0.19164834916591644,38.19516462669895,87.51044707800088
615.0,0.27032968401908875,38.19516462669895,87.51044707800088
523.0,0.23120878636837006,38.19516462669895,87.51044707800088
392.0,0.17230768501758575,38.19516462669895,87.51044707800088
526.0,0.23076923191547394,38.19516462669895,87.51044707800088
348.0,0.15208791196346283,38.19516462669895,87.51044707800088
434.0,0.190769225358963,38.19516462669895,87.51044707800088
571.0,0.2518681287765503,38.19516462669895,87.51044707800088
572.0,0.25098901987075806,38.19516462669895,87.51044707800088
571.0,0.25098901987075806,38.19516462669895,87.51044707800088
572.0,0.2514285743236542,38.19516462669895,87.51044707800088
166.0,0.072967030107975,38.19516462669895,87.51044707800088
480.0,0.21054944396018982,38.19516462669895,87.51044707800088
300.0,0.1318681389093399,38.19516462669895,87.51044707800088
480.0,0.21098901331424713,38.19516462669895,87.51044707800088
526.0,0.23076923191547394,38.19516462669895,87.51044707800088
662.0,0.2914285659790039,38.19516462669895,87.51044707800088
481.0,0.21098901331424713,38.19516462669895,87.51044707800088
661.0,0.2909890115261078,38.19516462669895,87.51044707800088
572.0,0.25098901987075806,38.19516462669895,87.51044707800088
434.0,0.1903296709060669,38.19516462669895,87.51044707800088
434.0,0.190769225358963,38.19516462669895,87.51044707800088
391.0,0.17186813056468964,38.19516462669895,87.51044707800088
434.0,0.190769225358963,38.19516462669895,87.51044707800088
391.0,0.17274725437164307,38.19516462669895,87.51044707800088
392.0,0.17230768501758575,38.19516462669895,87.51044707800088
525.0,0.23076923191547394,38.19516462669895,87.51044707800088
435.0,0.19120879471302032,38.19516462669895,87.51044707800088
480.0,0.21098901331424713,38.19516462669895,87.51044707800088
706.0,0.3112087845802307,38.19516462669895,87.51044707800088
524.0,0.23076923191547394,38.19516462669895,87.51044707800088
211.0,0.0923076942563057,38.19516462669895,87.51044707800088
480.0,0.21098901331424713,38.19516462669895,87.51044707800088
524.0,0.23076923191547394,38.19516462669895,87.51044707800088
613.0,0.271208792924881,38.19516462669895,87.51044707800088
616.0,0.271208792924881,38.19516462669895,87.51044707800088
434.0,0.19208791851997375,38.19516462669895,87.51044707800088
301.0,0.13274724781513214,38.19516462669895,87.51044707800088
481.0,0.21142856776714325,38.19516462669895,87.51044707800088
480.0,0.21186813712120056,38.19516462669895,87.51044707800088
479.0,0.21098901331424713,38.19516462669895,87.51044707800088
256.0,0.11252747476100922,38.19516462669895,87.51044707800088
